1.1804929609198298	-2.043695572171551
1.1793154854626702	-2.042841483830749
1.1792472140010801	-2.043471009963461
1.1790696729336074	-2.042376359674249
1.1796544242831395	-2.0423828298685396
1.1792836864942517	-2.04224583957377
1.1797302462124788	-2.0411923585996474
1.1795812605681062	-2.040426654577868
1.179430543504778	-2.0405930684106637
1.1795305442667678	-2.041407866226417
1.1799777345781115	-2.0411702721555076
1.1806440285029525	-2.041420968538263
1.180204835756119	-2.0421185788026777
1.180866491015754	-2.042762772568664
1.1800648603873907	-2.042237523443385
1.180639696734816	-2.043688675674383
1.1798505699887136	-2.0444451046890597
1.179905972705438	-2.045038573971835
1.179430445269514	-2.044799936592009
1.1798291733104562	-2.045278523551639
1.1796577582550114	-2.045363523424622
1.1797547577686835	-2.046092547692366
1.1791159072671473	-2.0471444291331307
1.1791175097147624	-2.0473794370575633
1.1789571713595548	-2.0477247451785314
1.1784386114832706	-2.047319570956679
1.1788482476353856	-2.0475444611248124
1.1782356738097046	-2.047573178486831
1.177653171760509	-2.0471883564939404
1.1771851063480745	-2.0480045191408025
