0.7303209912079811	0.6994628725189493
0.7303796081413715	0.6992530503876706
0.7305652120813435	0.6992556807203893
0.7305417349851347	0.6990846882282389
0.730737970674124	0.6994305168842025
0.7306776217981915	0.6993156659866109
0.7306256407883535	0.6992961930626806
0.7305423517230369	0.6990215425544759
0.7306359532574755	0.6989429195016931
0.7306139355105323	0.6991574110106131
0.7304020189731931	0.6989195943363652
0.7304636916318024	0.6993673011261164
0.7304748962900603	0.699243094252246
0.7309428963761879	0.6988205562465435
0.7309294240342601	0.6986699988767888
0.7309437336736048	0.6987854174371193
0.7312386170829008	0.6989031828756889
0.7313076029914286	0.6988135092166232
0.7313451903693615	0.6988142414157579
0.7315355223197377	0.6987649770138922
0.7314713641037284	0.6988826594135361
0.7314763987578831	0.699196712856189
0.7313656366522071	0.699427732325167
0.7314327827414925	0.6992150959706729
0.7315291124355255	0.6987080775456423
0.731789280063649	0.6985405102020266
0.7315829324607537	0.698808257703686
0.7316155437832773	0.6986044759880439
0.731506204393362	0.6983590955473078
0.7312872580644844	0.6982769297407025
