1.3751426684596468	-1.2342548329215675
1.3755011623128581	-1.23411605598463
1.3754651753601685	-1.2336011857323539
1.3757649917981978	-1.2336774622019344
1.3750941683338997	-1.2330382379107978
1.3752994073253682	-1.2332063362365147
1.375327930536913	-1.2333260899024583
1.3758426879265129	-1.2336218444031666
1.3759498872001183	-1.2333432345456343
1.3755726685094727	-1.2333723819873283
1.3760313406055757	-1.2339964953032374
1.3752255392070887	-1.2337582829460894
1.3754656718407006	-1.2337851722753486
1.3762194945353585	-1.2327026740677784
1.3765055348987953	-1.2327930432075096
1.3763184940944921	-1.2327737368598275
1.3760828158480138	-1.2319810325790872
1.3762607280435144	-1.23185944133362
1.376261269722187	-1.2317702522037477
1.3763461726468185	-1.2313044841020662
1.3761411535282453	-1.2314519544521847
1.3755802753139361	-1.2313861356543452
1.375169279381567	-1.2316225019926799
1.3755581557525143	-1.2315102501327124
1.3764773508063401	-1.2313850339459709
1.3767508449090244	-1.2307253708211479
1.3762926291512734	-1.231224688725568
1.3766620071127402	-1.2311893763137856
1.3771115746928766	-1.2315214237824461
1.3772853230255113	-1.232124344345197
