-0.23177103211735287	-0.11870173553189982	-0.9655009511403767
-0.20775721439874217	-0.11931336341029293	-0.9708765427061251
-0.23517155672100942	-0.11985999262147025	-0.9645350802734954
-0.21179534960402713	-0.12041013145576736	-0.9698680993459434
-0.21031290959013452	-0.1210328731140759	-0.9701131499394716
-0.22698412612746321	-0.12159048632751489	-0.9662784071481626
-0.2140179169076223	-0.12215089585412527	-0.9691622618966118
-0.2122737193304999	-0.12278550376298764	-0.9694656198892592
-0.22939484012971845	-0.1233520510664441	-0.9654855145570868
-0.2265799791401191	-0.12392090770541564	-0.9660771820544821
-0.22513857973615903	-0.12456636434960289	-0.9663311237806155
-0.21445257505073093	-0.11521616952843945	-0.9699151134678253
-0.21348205163335193	-0.11609707808495316	-0.9700241657250355
-0.23091848829856187	-0.11619971720775855	-0.9660094603484709
-0.21987364278296187	-0.11810876256238222	-0.9683521577480649
-0.22018016216436045	-0.11831189305546531	-0.968257709574733
-0.22763015896626726	-0.11861114708754862	-0.9664967183159847
-0.2278133485859013	-0.11844738740119343	-0.9664736388665291
-0.2275707665377613	-0.11873909130300389	-0.9664949945105523
-0.22786266714420184	-0.11861588372993663	-0.9664413469263909
-0.22791691411374687	-0.11856363067097163	-0.966434967156603
-0.2249645903844615	-0.118591021278413	-0.9671231063030675
-0.22147407717895157	-0.11922511835677772	-0.9678505072016773
-0.22105195208436154	-0.11964165510369226	-0.9678956084432567
-0.22093018440758294	-0.12018141031707334	-0.9678565401090343
-0.2209525244348103	-0.11967746629222492	-0.9679138835701026
-0.22096805731606103	-0.11953504339873053	-0.9679279369073038
-0.2209186982803533	-0.11970180630247979	-0.9679185948818413
-0.22071925062477796	-0.1196516562169527	-0.9679702958088003
-0.22059700838366667	-0.11986906603083079	-0.9679712634686387
