1.4518140555874264	-1.806391060282488
1.4511980499621644	-1.7816062641347132
1.4506474696495435	-1.8099487581927505
1.4500933173917263	-1.7857965203828976
1.4494659876937983	-1.7842848167227445
1.4489042255588562	-1.8015187444453111
1.448339607352544	-1.7881360262315806
1.4477001861495777	-1.7863539623897222
1.4471292990363918	-1.8040663562836177
1.4465560441354386	-1.8011686243978224
1.4459055472615336	-1.7996958480456933
1.4553237110988027	-1.7883998765797289
1.4544368510209804	-1.7874220849783122
1.4543335124896246	-1.8054369067972873
1.4524112294721825	-1.79407024865123
1.4522066646889518	-1.7943923347571231
1.4519052885590011	-1.8021018510727436
1.4520702108555332	-1.8022867545637697
1.45177643374423	-1.8020440264863493
1.4519005182405438	-1.802342560241469
1.451953142652281	-1.8023972090220002
1.4519255574261334	-1.7993442099639545
1.4512869294420414	-1.7957540447610447
1.4508673897172655	-1.7953294453591302
1.450323711631772	-1.7952186296888761
1.4508313193626023	-1.7952277133808792
1.4509747720448176	-1.7952398158863074
1.450806803113791	-1.7951934406219738
1.4508573162415734	-1.7949859987337586
1.4506383303481698	-1.7948657333814484
