0.4642421098519162	0.2899221282644096	-0.8369136293446753
0.4642124324360149	0.28987238764281775	-0.8369473199993477
0.4642873933625893	0.2901268125128653	-0.8368175721300892
0.46414623546728573	0.2904474992657651	-0.8367846331475084
0.4638375601965953	0.29059606825860906	-0.8369042017241326
0.4638237786889755	0.29046851389544104	-0.8369561187768771
0.46377121209830274	0.28898705375286027	-0.8374979078135734
0.4638509786372237	0.2881263510525003	-0.8377502464615938
0.463729029455275	0.2881143200263107	-0.8378218938630366
0.46408163539872754	0.2874951616372808	-0.8378393448154582
0.4642087707955185	0.2871672587748483	-0.837881365471421
0.46391166555815044	0.2874290466990145	-0.8379561502088032
0.4640227216542029	0.28703690299174145	-0.8380290747399733
0.4638452605137359	0.2870979359681624	-0.8381064070043643
0.4637222461758099	0.2867964043309859	-0.838277699133455
0.4628839542481918	0.2855167557559505	-0.8391773513877474
0.45804988379825995	0.2825884324752798	-0.8428131950696813
0.4578140249630201	0.2821574136005663	-0.8430857088679645
0.45790656210924174	0.2817001434530378	-0.8431883594760029
0.457573364212733	0.2816891227376111	-0.8433729035808282
0.457748003464733	0.28123246150750697	-0.843430535324919
0.46154852324360424	0.28408150122883286	-0.8403991083712671
0.4622933619757373	0.2847268352438436	-0.839771085930681
0.46322933609029043	0.28464661442836775	-0.8392823643326581
0.4626838004246955	0.28531138375301635	-0.8393575609509333
0.4624183369264494	0.28595531236744987	-0.839284719867466
0.4627198443532513	0.28628262806079896	-0.8390069144603668
0.4628583941160627	0.28637869077161415	-0.8388977008361841
0.46281204824954264	0.2867666529570229	-0.8387907335843008
0.462876677345708	0.2870917180316479	-0.8386438618430556
