1.8649417971378033	-1.0643462417932783
1.864889824704132	-1.0643904337591639
1.8651556739780366	-1.0642561735862281
1.8654907910117857	-1.0643684663782116
1.865646056873238	-1.0647111848496809
1.8655127524486443	-1.0647500830928702
1.8639649034670622	-1.0650724325982381
1.8630659622970531	-1.0651272173523822
1.863053398492828	-1.0652748712704874
1.862406885552087	-1.0649615934727694
1.8620645466990065	-1.0648667448152216
1.8623378570600557	-1.065175918789482
1.8619284617378526	-1.065111363170362
1.861992176441952	-1.0653125435042399
1.86167740764478	-1.065511475451422
1.8603419123691871	-1.066731270113504
1.8572877841395228	-1.0729746955232429
1.8568384807289882	-1.073326343897122
1.8563618773187829	-1.0732926433921461
1.8563503914738215	-1.073689594779518
1.855874490875919	-1.0735582764475706
1.8588446519548492	-1.068566308271238
1.8595177832979208	-1.067569887107158
1.8594340997062098	-1.0664687029990787
1.8601276270172726	-1.0670049446439689
1.8607995485886146	-1.0672108610562685
1.8611411450303788	-1.066795331176455
1.8612414055630753	-1.06661365705743
1.8616463518014783	-1.066602074611789
1.861985685239893	-1.066468928617919
