1.0935347520333398	-1.1378753229036904
1.0940960059929907	-1.1380873797498021
1.093739735429988	-1.1368321619596866
1.0947507012504871	-1.137597842024476
1.0931840391071777	-1.1379467196304194
1.093605469969177	-1.1382807569878053
1.0980368786842492	-1.1393470640628056
1.0964645480053403	-1.140096290460474
1.0671908081639112	-1.1506155252019885
1.048703327564653	-1.1508847827101274
1.0482079989495412	-1.1621430257064873
1.0463272915640245	-1.193062930631559
1.044424932751276	-1.1538957480063745
1.0822480840085829	-1.128629229486999
1.059290108087586	-1.1408056942070977
1.0601019067654465	-1.1403379825965634
1.0870774023252712	-1.1491112608914769
1.0871872177433533	-1.142558976565556
1.0854602827977473	-1.1430309452234955
1.0888307300472502	-1.1420642171531254
1.0887092462129984	-1.1385198157050427
1.0893248146633456	-1.1413735664020608
1.0869357392315866	-1.1392136045965187
1.0915312631596983	-1.143724588343261
1.0937718657835926	-1.1389016319566758
1.0942966023154177	-1.1378238423847753
1.0953339757027782	-1.1364542495620786
1.0950141386880854	-1.139009974032597
1.0948401123374354	-1.1390375792239102
1.0939161179474572	-1.1362006008065828
