0.3726448703340167	-0.45934847786071437	-0.8063093553350282
0.37258192823186753	-0.4588498682605841	-0.8066222815867834
0.3735253610410502	-0.4591663904501715	-0.8060056020525626
0.37310277923820834	-0.45826806418416477	-0.8067122767589588
0.37251970396064027	-0.4596599725156531	-0.8061896674033884
0.3723315494288032	-0.4592856610712197	-0.806489862821796
0.3723188520183061	-0.45534479442276055	-0.8087272659085167
0.37141345318017627	-0.456744100859014	-0.8083544229651174
0.35728087913841544	-0.4825865558196216	-0.7996627973991512
0.3533674992268421	-0.49869539306512417	-0.7914760359137786
0.34433646304996274	-0.49912467147451944	-0.7951773151566227
0.3192422128342574	-0.5007534775166196	-0.8045684335715012
0.3501156227467114	-0.5023992330801726	-0.7905783081448269
0.37784143618378047	-0.46934445958350685	-0.7980924929861477
0.36350733995663403	-0.4894912367274915	-0.7926290071430915
0.36404371884623193	-0.4887831803966906	-0.7928197609355495
0.3623402750112263	-0.4650746417691063	-0.8077221692439339
0.3676460909056956	-0.4649774225083176	-0.8053771466830199
0.3669322802519803	-0.4665056228257321	-0.8048187408237074
0.36836170668396206	-0.46352175669627427	-0.8058890954207524
0.37119218799716774	-0.4636293983442677	-0.8045272776984056
0.36901351280216543	-0.46308389890372675	-0.8058426210777939
0.37028938941753836	-0.46520004739737725	-0.8040364941880838
0.36754027199838846	-0.46112716606529724	-0.8076359855627647
0.3718627333458789	-0.459137847204436	-0.8067902731274144
0.3728331017103675	-0.4586716264263798	-0.8066075981420001
0.3741375033446111	-0.4577495637430784	-0.8065274114895803
0.37201373313430386	-0.45803390139435984	-0.8073479593910798
0.37195808423029014	-0.458188592523906	-0.8072858212905107
0.3740684224019387	-0.45900969384910173	-0.8058429849010776
