1.2271068609018472	-1.661114936476685
1.2266630855207568	-1.661706614288333
1.2258614523600153	-1.6619424918930057
1.2264476032079106	-1.661604558196729
1.2257158074368337	-1.661726301491263
1.2260072770153836	-1.6623819325685414
1.2261841782139054	-1.6617617535512672
1.2254108733867397	-1.658756446956481
1.2264050509524034	-1.6551350345034361
1.2161831904246307	-1.6540583383558383
1.216314337201986	-1.5729148064624923
1.165650428230633	-1.674253207810869
1.2661376341076673	-1.655999728492095
1.2204993541179203	-1.656010651798589
1.2248059482225806	-1.6539171907389003
1.222474144548968	-1.650666101004504
1.2217122117976191	-1.6517951805433937
1.2229310618964944	-1.6520792349829996
1.2231081261169219	-1.65334636915919
1.2241769468992871	-1.6550212232881127
1.2240924804013051	-1.6558940569086467
1.2243254855053933	-1.6560907817272075
1.2246966508153068	-1.6556717306125806
1.2254354090760335	-1.656800719908954
1.2265429095785847	-1.6560377971710922
1.228022026350872	-1.6558145414898457
1.2269468078655281	-1.6557046379660516
1.226593889182033	-1.6557797176449447
1.226231545040515	-1.6556578168975664
1.227592063329054	-1.6552934733946791
