1.400637371534425	-1.31995817993113
1.3807866158102122	-1.3377507962035664
1.3823743321986663	-1.3345988674604863
1.3916349420046235	-1.3309475619989837
1.3813308717156287	-1.3376184458504286
1.3915477910707867	-1.3305371177865453
1.3812442596120824	-1.3367465982158966
1.3919929850720723	-1.321851556243264
1.393348718811086	-1.3314773299313911
1.3916294279833383	-1.3317418790826636
1.3922111527452707	-1.3262143504262078
1.3926799830879513	-1.331174426442914
1.3937528353573365	-1.3331144834254178
1.3934148847625054	-1.3329224004527134
1.394090129108997	-1.3325397884646275
1.3944977995273302	-1.3260019845886655
1.3926077325999318	-1.3325799117453159
1.3927935053603626	-1.3322404672632275
1.3938599662622497	-1.332331194465062
1.394124898698735	-1.3249345506426782
1.3943194765877474	-1.3335758105807045
1.3946424430895317	-1.3252351653250116
1.3945590511096695	-1.333729476876087
1.3937161306970456	-1.333221530716691
1.394031756429408	-1.3250738887958224
1.3952786183309143	-1.3334279694867053
1.3950450036615785	-1.3330926778672199
1.3953182894174954	-1.324493196797739
1.3960184630043169	-1.33395526429004
1.39539211792834	-1.3338408666326738
