0.27386040319595045	0.4108651572287375
0.2738074197033629	0.4105625949324515
0.2735832375124073	0.41066538554313414
0.2740482962270559	0.4108092538119624
0.2743122037864735	0.41109035647003034
0.2743886811311463	0.41086194127607845
0.27424196047856386	0.4109494182141611
0.27444226839820646	0.4106190761624271
0.2745082333993092	0.4107157588466237
0.27468302825406943	0.4105426371620795
0.2746945610518611	0.4103302595198234
0.27446088047348116	0.41029736293071384
0.2744868682738306	0.4103801155034984
0.27417900592053435	0.41058378941243
0.27450616553164153	0.41045995751163356
0.27456427337236744	0.41063812522236753
0.27448708976522984	0.41055298281760244
0.27427748234470767	0.410498922165798
0.27420492451155104	0.41043306575343796
0.2742610465148915	0.41064807958987004
0.27440720420564624	0.41017397045938087
0.27413529163426176	0.4095130364705333
0.27406743820735263	0.40975754576251244
0.2739474038095612	0.40987492078339094
0.2739912566539893	0.4099363409843968
0.2738276690169667	0.4095331972730636
0.2740042276603079	0.4095747113025662
0.27373564955608654	0.40946609843691384
0.2740934888266221	0.4099021918201583
0.2741650824333637	0.40965233752601615
