0.205095504456234	-0.39360690875794835	-0.8961079373768848
0.20348468215257143	-0.39404395696852	-0.8962830714154195
0.20380174678826515	-0.3934480165584445	-0.8964728140174012
0.20321165816309442	-0.3931437305510415	-0.896740223874794
0.20413659558881259	-0.3935154015120054	-0.8963670448617881
0.19742761093005357	-0.39439434299976434	-0.8974828358538316
0.20142307124818207	-0.3889225963544824	-0.8989816240690564
0.20098044120137942	-0.39210943491469047	-0.8976954123227884
0.20136372733572036	-0.3922845161416251	-0.8975330120441235
0.20143056590398115	-0.39202941034872985	-0.8976294717427838
0.20195235996869815	-0.39301115473402987	-0.8970827590349164
0.2026228207624011	-0.39229685317512203	-0.8972442095077485
0.20102955489945987	-0.39247757312774767	-0.8975235220587139
0.20099767983319705	-0.39244337148407216	-0.897545616044046
0.20087117834401602	-0.3938119773206462	-0.8969743007631208
0.20098763270834688	-0.3937300354929917	-0.8969841863985017
0.19999094891498717	-0.3931586422481036	-0.8974574654977865
0.20112713170736177	-0.3930467024703973	-0.8972525656515653
0.20024631023924283	-0.39323486193083995	-0.8973671258731302
0.2012436296694982	-0.3927584643263885	-0.897352656550045
0.20108731058746243	-0.3929037356079643	-0.897324104248854
0.20140741259648803	-0.3936629930796303	-0.896919451250097
0.20113395909272225	-0.39322152007293126	-0.897174434907293
0.2014321741681256	-0.39385454812406845	-0.8968297910595342
0.2015663651032292	-0.3933383152228503	-0.8970261814666958
0.2005972101469301	-0.3938434721709929	-0.8970217827397308
0.20174400361551242	-0.3930607028231313	-0.8971079315786759
0.2009543063304497	-0.393558467645432	-0.8970669424919342
0.2015700879957998	-0.392987092777969	-0.8971792711243866
0.20145848892848175	-0.39283783926815835	-0.8972696970687116
