1.166244385767325	-1.3457979507366113
1.165768912280601	-1.3475489130398666
1.1664172237712038	-1.3472582853175767
1.166748180972257	-1.3479485543393
1.1663439260713981	-1.346877606901276
1.1653876503031264	-1.354265803541916
1.171334499171974	-1.3503796842035098
1.167872784644298	-1.3505435126121486
1.167682454397376	-1.3500983203138772
1.1679597739543948	-1.3500503816245293
1.1668923626395127	-1.3493665140040372
1.1676690422647769	-1.3486939692910485
1.167472564847968	-1.350450574203801
1.167509749889476	-1.35048964175838
1.1660212996394062	-1.350488113354697
1.1661104435294898	-1.3503668381157776
1.1667319633308253	-1.351537130812197
1.1668537038824596	-1.3502826170329885
1.1666490666843408	-1.3512446726667335
1.167167149275521	-1.3501828129264704
1.1670091788522912	-1.3503418882075018
1.1661833759286373	-1.349905837533556
1.1666635775221135	-1.350256784380293
1.1659749858428314	-1.3498581812571253
1.1665365460195398	-1.349762584492722
1.1659870357258926	-1.3507902559517113
1.1668384780896714	-1.3495935883750865
1.1662970798613508	-1.3504218958106007
1.1669185300561202	-1.3497951341066246
1.1670808369562409	-1.3499350924398061
