-0.2892066017027091	-0.6074862439969259	-0.7398107899227193
-0.2894215589317559	-0.6061943412602057	-0.7407857867491907
-0.2863597873950934	-0.606657025903284	-0.741596470518313
-0.2861778454659619	-0.6068989803783965	-0.7414687238043981
-0.2857373367378539	-0.6067782819989823	-0.7417373462947121
-0.2853298845083191	-0.6070418732585371	-0.7416785160143412
-0.28471171523333966	-0.6070751735698218	-0.7418887873826241
-0.2844917796576658	-0.6074073357224206	-0.7417012577971032
-0.286364433721458	-0.606966711406509	-0.7413412320542789
-0.28756178996787246	-0.6068888433085748	-0.7409413936459842
-0.2877817199199224	-0.6074940520762616	-0.7403598168268559
-0.28830932620325866	-0.6068769862234599	-0.7406605538413352
-0.2818234309619732	-0.6218158573340917	-0.7306987021534187
-0.2880406011623998	-0.6045446106791367	-0.7426697959260323
-0.28744097077461495	-0.6066655269406716	-0.7411711183943586
-0.28543788269404996	-0.607954711699712	-0.7408888470244762
-0.2860681663492904	-0.6071403290472009	-0.741313445882382
-0.2875770057835484	-0.607074952140215	-0.740783010218596
-0.2857230124541183	-0.6097002649446717	-0.7393429157573236
-0.285611733094124	-0.6094583818018156	-0.7395853018891623
-0.2820611275776698	-0.6166973900392038	-0.7349325475364713
-0.2875904084989289	-0.6071898158252579	-0.7406836602069121
-0.28753036932666665	-0.6059647009211833	-0.7417095576789958
-0.2876079981246219	-0.6065582570626513	-0.7411941177612421
-0.286693537550052	-0.6067057575220527	-0.7414276359272219
-0.2868821303809712	-0.606728758874319	-0.7413358593936381
-0.28165393365367203	-0.6218429680677104	-0.7307409833327766
-0.2873567223559591	-0.6064032513932319	-0.741418377717033
-0.2745249436926975	-0.6226717470979973	-0.7327454883221383
-0.2816360271097223	-0.6215575583184936	-0.7309906633678738
