0.12265953670213896	-0.507732240686582	-0.8527383009009267
0.124242225481138	-0.5079471492121872	-0.8523811137130539
0.1235532948484252	-0.507694155613782	-0.8526319415126946
0.12316743654704926	-0.5082414076543893	-0.8523616920767342
0.12342344925571207	-0.5086202615101274	-0.852098633818405
0.12306393565540691	-0.5082910977302555	-0.8523470113217819
0.12300897175036475	-0.507991705972636	-0.8525334125604279
0.11990379425776947	-0.508344224832394	-0.8527656355659173
0.12046688478411982	-0.5083719433509383	-0.8526697466686619
0.12068137684849417	-0.5081465342038581	-0.8527737713242353
0.12105154291071135	-0.5088781961361869	-0.8522848734174019
0.12128305724927334	-0.5080453126386872	-0.8527487205092295
0.121218268399176	-0.508326104187296	-0.8525905835792884
0.12152483569073948	-0.5069815730308415	-0.8533471737326563
0.12102458375014495	-0.5070006801251478	-0.8534069137760378
0.12086987206259625	-0.5078477400806312	-0.8529250535202769
0.12077067093250352	-0.5079695889443252	-0.852866543927153
0.12129209271655533	-0.5085551265934215	-0.8524434945848244
0.1211653029747606	-0.5088660974451508	-0.8522759319762448
0.1209079079189862	-0.5092332667381925	-0.8520931626587569
0.12096125489605025	-0.5097595300973613	-0.8517708590277612
0.12072411093735072	-0.5094944571885478	-0.8519630785031316
0.12123366291073193	-0.5093340346536883	-0.8519866431585899
0.12112576751058422	-0.5091747345285318	-0.8520971999500826
0.12153340731952669	-0.509243402685328	-0.8519981148610454
0.12142724085418259	-0.5084416913500499	-0.8524919188330415
0.12150090934495973	-0.5088245997278421	-0.852252929440638
0.12100655422201007	-0.508511982135741	-0.85250981100495
0.12071927839828919	-0.5086189878022596	-0.8524867043362032
0.12073274271405413	-0.5087657480856729	-0.8523972186789253
