1.038245877063077	-1.4279342983710663
1.037996404511279	-1.426056606980457
1.0382900835828364	-1.4268898906416065
1.0376547605469453	-1.4272882968678087
1.0372147969930894	-1.4269503112858817
1.0375970618977677	-1.4274048076320798
1.0379446770344491	-1.4274988873258587
1.0375353701015642	-1.4311062803959411
1.0375031821502125	-1.4304432541614653
1.0377649193408016	-1.4302135579494153
1.0369151916891328	-1.4297082150253917
1.0378824411192813	-1.4295178263941948
1.0375564122535188	-1.4295664538459278
1.039116988037066	-1.429337884732305
1.0390948207813306	-1.4299222345019211
1.0381118063072143	-1.4300215113571997
1.037970353651105	-1.4301260074147075
1.0372904464070536	-1.429457521835818
1.0369292461724076	-1.4295759183229548
1.036502670761135	-1.429842127980787
1.0358910728315522	-1.4297281029462907
1.0361991554829746	-1.4300323707035438
1.0363855802834876	-1.4294499583464917
1.0365706803953212	-1.4295921675254393
1.036490893342646	-1.4291070216619797
1.0374221850288086	-1.4293100598141737
1.0369774512418792	-1.4291861928582694
1.0373405536596725	-1.4297966791827752
1.0372162763434816	-1.4301232533585728
1.0370458128279316	-1.4300931942243529
