0.34449864093674704	0.6038150465846068
0.34464575110579715	0.6038815371462659
0.3446672746215853	0.6038295760850929
0.34448945041459267	0.6036479752399765
0.34446133854246624	0.603431568611116
0.3442968814534833	0.6035139696149717
0.3443740671301248	0.6037408315348092
0.34473798710143216	0.6039149964711681
0.344734641640557	0.6037062284657733
0.3446642453151702	0.6034507511331816
0.3445934971486597	0.6036674561519824
0.34439722012706137	0.6036777195243395
0.344547066544129	0.6036311645159389
0.3446268062529829	0.6034439492395396
0.3445943184461018	0.6039066011238522
0.34443787216145466	0.6039942861043944
0.3445584817495271	0.6039809466422359
0.34463597028557225	0.6042416472690786
0.3445682456290533	0.6040205650420356
0.34454695606454194	0.6039507225184635
0.3445455943990068	0.6038832176111791
0.34445114784065484	0.6031223599440962
0.34441816663457686	0.6034862027215574
0.3443611583986822	0.6029372687984725
0.34423251482858286	0.6027047034727058
0.3443277457779692	0.6027478044348418
0.3442920975103723	0.6028170242322294
0.34431395738100257	0.6028282624100312
0.3442591980857978	0.6031338813727511
0.34426679123213133	0.6031658836145504
