1.5131704736753722	-1.321482582354575
1.5131815063337695	-1.3212793656162014
1.5132543985003573	-1.3211211167809358
1.5128098254453182	-1.3216042793368794
1.5126645768823317	-1.3217327237984815
1.512588322902515	-1.321802432413696
1.5122224568256044	-1.3215366137472746
1.5131510068430076	-1.3218063969941576
1.5136463924541925	-1.321708521243411
1.5129545140066174	-1.321956255079218
1.513380012925907	-1.3217350083731465
1.5135899626549276	-1.3213975086957168
1.5134652821160761	-1.3213119188077043
1.5137873802727932	-1.3215970725266974
1.5138374745917014	-1.3216100814301048
1.5132308848042895	-1.3221114929446283
1.5143984546526204	-1.3220379598031824
1.5143765664320692	-1.3221853472071163
1.515019102926508	-1.3220404925013807
1.5154907817998513	-1.3223838061848001
1.515790375140181	-1.3226600906607178
1.5164072189917226	-1.3228118076279816
1.517150576661424	-1.3225099580145323
1.5178765289726632	-1.322753587141272
1.5177922392878282	-1.3228708291923716
1.5182466867310818	-1.3225768315098514
1.518384404566123	-1.3228434761542271
1.5183111390964743	-1.3230422122047951
1.5184302517808854	-1.3231049318449906
1.518688272659331	-1.323332004360047
