1.3563432000801732	-2.268588700150297
1.3562506719033955	-2.268011741118307
1.3563657629296426	-2.2678744230989936
1.3566814419536097	-2.2685141577346584
1.3571118661373907	-2.268497873028007
1.3568853839598451	-2.269291279364065
1.3564428311834447	-2.26912736697847
1.3561816340609374	-2.2677568443047007
1.3565953739046086	-2.2676749235029376
1.3570926434964363	-2.26781274090294
1.3566166662130734	-2.2683118839395493
1.3565295215646895	-2.269184568539133
1.356641978329983	-2.268625912536167
1.357035320346793	-2.2682104474378404
1.3560769383933238	-2.2686801840895403
1.3558645947737618	-2.2693509869804895
1.3559211058337384	-2.2688561468757213
1.35541985202306	-2.268671738904027
1.3558321254548928	-2.2688859302379507
1.3559768147313802	-2.268894980045989
1.3561181634372803	-2.2688390632674347
1.357605705356779	-2.2688756649345696
1.3568628405126208	-2.269224264998201
1.3579450547683365	-2.269180305846126
1.3583625252130578	-2.2696474539400007
1.3583190891067574	-2.269204679636207
1.358157232513316	-2.269444488326639
1.3581258548948356	-2.2694199620930102
1.3575067820335123	-2.269775411856133
1.3574389109236118	-2.2697843705937197
