0.2463294150007273	-0.057593965012113724	-0.9674733869722634
0.24652617359086307	-0.05758295066343208	-0.9674239244134603
0.24668030067638982	-0.057510179292059746	-0.9673889644481175
0.24620653596783038	-0.05795401084519845	-0.9674831648528445
0.24608018854399044	-0.05809901467038136	-0.9675066125357928
0.2460116519349806	-0.05817513967493979	-0.9675194676263746
0.24626356093813975	-0.058540382216533064	-0.9674333476803503
0.24601584371392168	-0.05761339952037344	-0.9675520145384603
0.24611754810700198	-0.057118829711116516	-0.9675554722114025
0.24586805267197095	-0.057809564862516934	-0.9675778805272987
0.24608816104003436	-0.05738477231503794	-0.9675472106839467
0.24641766214311508	-0.057175167291381515	-0.9674757547500217
0.24649870537597318	-0.05729964342836389	-0.9674477448994088
0.24622736305693496	-0.05697807150384535	-0.9675358314035357
0.246215480055887	-0.05692805849519075	-0.9675417993744856
0.24572176798093617	-0.05753365405517863	-0.9676314853245434
0.24580929118685024	-0.056367979256904684	-0.9676778613157953
0.24566636134590503	-0.05638983266302687	-0.9677128839047763
0.24581540617689276	-0.05574830695878905	-0.9677122053365441
0.24548960065464168	-0.05527735543100254	-0.9678219205757737
0.24522625338798854	-0.05497821768120104	-0.96790571866783
0.2450876801809078	-0.05436229635220189	-0.9679756039068631
0.24538971491505063	-0.05362002295112611	-0.9679404841996386
0.24516338104529448	-0.05289510092092983	-0.9680377187346598
0.24504878967304466	-0.0529792724184619	-0.9680621299140806
0.24533927679365672	-0.05252545774057102	-0.9680132827350609
0.24508292548561228	-0.05238792951557427	-0.9680856700088505
0.24488958522929494	-0.05246109423711282	-0.9681306340766563
0.24483039419757707	-0.05234214520272447	-0.9681520427663395
0.24461384711544404	-0.0520844762771452	-0.9682206737775835
