-0.6278092022579537	-0.21281311413412757	-0.7487096793903271
-0.6273644768527785	-0.21290352184962857	-0.7490566758044842
-0.6272773384271361	-0.21279106807944034	-0.749161599417228
-0.6277996004841624	-0.21248260822621573	-0.7488115936824901
-0.6278461057724161	-0.21206199317406244	-0.7488918336565409
-0.6284091821716175	-0.21228331884914076	-0.7483566611588307
-0.6282260452435753	-0.21271576423222982	-0.7483876266512667
-0.6271640880639631	-0.21297097636969886	-0.7492052922043697
-0.6271592111165113	-0.21256671011117262	-0.7493241739489178
-0.6273302517161958	-0.21208077858023583	-0.7493186896364559
-0.6276392807129175	-0.21254590435708348	-0.7489280151304268
-0.6282807076862551	-0.21263105703744387	-0.7483658102374785
-0.6278778913180483	-0.2125211705265515	-0.7487350036374856
-0.6276204022311554	-0.21213679740237068	-0.7490598172983705
-0.627841260140994	-0.21307326899698195	-0.7486087991090598
-0.6283141762062121	-0.21328073159984798	-0.7481528089277903
-0.6279516289532067	-0.2132255204647691	-0.7484728646501104
-0.6277448348249678	-0.2137152201379802	-0.7485066646543292
-0.6279617233019539	-0.21331245371832214	-0.7484396242558975
-0.6279883281690748	-0.21317109237336435	-0.7484575773280386
-0.6279658356519844	-0.2130329904546728	-0.7485157675238674
-0.6281962210671936	-0.2115793598884541	-0.7487347209166205
-0.6283559527449968	-0.21230534843583174	-0.7483951066618939
-0.628470416551145	-0.21124768089279622	-0.7485982586390684
-0.6288767352264139	-0.21083961328914994	-0.7483720394022273
-0.6285394244673467	-0.2108820727819121	-0.7486434019407779
-0.6286969758029402	-0.21104028670191557	-0.7484665055999571
-0.6286743592430523	-0.21107095750982507	-0.7484768539682595
-0.6288561681710841	-0.2116760426335034	-0.7481531746428672
-0.6288536250552749	-0.21174237528873102	-0.7481365415229536
