1.7333323770234677	-1.8055515373640743
1.7332524945406929	-1.8059341718037116
1.7329987759999068	-1.8055074142234364
1.7333944666734196	-1.8055312300892852
1.7343295628409028	-1.8054055706439558
1.7344530202015433	-1.8049412790437938
1.7344309986793147	-1.8045000167121552
1.7343454932123101	-1.8041482655126369
1.7342023884390287	-1.803696336876204
1.7341445082130518	-1.8029615452599095
1.7342614496296866	-1.8030468712162584
1.7342459211095218	-1.8032205883086239
1.7342582560850714	-1.803154804672457
1.735025741006225	-1.8030330046306733
1.7345701835056726	-1.8025749330356526
1.7348340105329618	-1.802579212113239
1.7349347701661517	-1.802389572427426
1.7343148027933395	-1.8045926479543635
1.7326024591256297	-1.8006918496472846
1.7324023076808233	-1.7989448898498754
1.7327035648782882	-1.7988073162347669
1.7322430948090048	-1.7979025064733238
1.7324236148713028	-1.797706215361458
1.7326373130432207	-1.8004411324514082
1.7329740358921764	-1.8018234514396778
1.7334977960071245	-1.8022376522370838
1.733307653022229	-1.802427129833378
1.7337305519770443	-1.802272919202855
1.7335355029361612	-1.8026667129512017
1.7336149749766565	-1.802544652888308
