0.5222500538800053	0.09425569968546212	-0.8475675455673934
0.5224540648015181	0.0939369086684275	-0.8474772016769481
0.5225746097170058	0.09393156411587693	-0.8474034685684642
0.5225000565644949	0.09412006572106826	-0.8474285244896831
0.5224185127255783	0.09440836857658193	-0.8474467284167797
0.5224167763848439	0.09433532989659646	-0.8474559323557588
0.5236762584807083	0.09557074419684207	-0.8465396677990394
0.5238742657374896	0.09585331964325892	-0.84638519293013
0.5244314062462535	0.09587995044694103	-0.8460370767554275
0.5243578895995001	0.09623200704641943	-0.8460426729394778
0.5243082481868467	0.09658044014335816	-0.8460337342357899
0.5243467675844521	0.09671619639126568	-0.8459943526285165
0.5244110134691441	0.09677485217705024	-0.84594782164054
0.5246034787334516	0.0968703496456392	-0.8458175485648738
0.5247887592361574	0.09692108635650915	-0.8456967903444168
0.5248673408569625	0.09679051171355668	-0.8456629773993709
0.5248918935410524	0.0970224305279158	-0.8456211610818075
0.5224528124208342	0.0950219437704891	-0.8473570020927653
0.5257716389185558	0.09630487186024977	-0.8451565271385393
0.5271636978136713	0.09691324229294632	-0.8442193193570524
0.5273246262137988	0.09694127383503773	-0.8441155892504992
0.5275016443938848	0.09709289571626456	-0.8439875501233286
0.5279208797974142	0.09731082905694177	-0.8437002709624875
0.5255296859365219	0.09587240085166115	-0.8453561568678606
0.5251376993746637	0.09620376980373053	-0.8455620801402083
0.5254451938646529	0.09631429646310437	-0.8453584473709093
0.5254665374978288	0.09633675644094676	-0.8453426212657685
0.5257366152338377	0.09636784941721381	-0.8451711359252451
0.5263059197365201	0.09576860365607241	-0.8448848758286904
0.5262644908584394	0.0956643431858938	-0.8449224929567913
