1.665192150827769	-1.018568159350378
1.6648719390616638	-1.0183460980489782
1.6648665707727102	-1.018204164447501
1.6650559112018186	-1.0182811149446551
1.6653455035508242	-1.0183604338821117
1.6652721374391812	-1.01836677007695
1.6665131590629743	-1.016806675356196
1.6667970377790624	-1.0165558618793773
1.6668237918067836	-1.0158958716675976
1.667177483903934	-1.0159616108523952
1.6675275475741154	-1.015999272561162
1.667663942341481	-1.0159455337811354
1.6677228745695323	-1.0158660397118562
1.6678188228362418	-1.0156327202218618
1.6678697994154106	-1.015410570824921
1.667738607965882	-1.0153255725739934
1.6679716234700406	-1.0152824563595426
1.6659618495910589	-1.0182838045789449
1.6672506887243288	-1.014285325110963
1.6678619182508805	-1.0126003326729525
1.6678900824047875	-1.0124079839651763
1.6680424229196005	-1.0121889806437017
1.668261393153236	-1.0116787905455789
1.6668162072715864	-1.0145976566884458
1.6671491150380908	-1.015041335954507
1.6672601573427437	-1.014670963220169
1.6672827222500073	-1.014644357585446
1.6673139605690206	-1.0143229557307643
1.666711930258765	-1.0136854145482412
1.6666071888829705	-1.013740722005331
