0.43727839139387414	0.7120801792708662
0.4371282085280053	0.7121198218670637
0.43729183185479975	0.7122756616244188
0.4372911038089702	0.712048682772506
0.43736178822516736	0.7115170853059838
0.43755433981925274	0.7114641803956032
0.43772841829921316	0.7114872611210745
0.4378651477456749	0.7115439013953299
0.4380396023350748	0.7116351032956485
0.43834081224528293	0.711698083125553
0.4383080724833968	0.711627522021387
0.4382358660257668	0.7116289687155869
0.43825851157448453	0.7116194843622977
0.4383273034704409	0.7111872710121218
0.43849662849181004	0.7114564405161936
0.43851690934059884	0.7113230243216802
0.43858395277348167	0.7112586360733475
0.43769105165493083	0.7115535263834634
0.43921036133515634	0.7126377516672162
0.43991268046669185	0.7128076545410478
0.4399699512506754	0.7126342688687701
0.44032779508258585	0.7129279685700725
0.4404009212573355	0.7128196677386284
0.4393271824485702	0.7126416839859562
0.43877540225325823	0.7124046304268019
0.4386184136327876	0.7120905836746185
0.4385474945661706	0.7122038750027213
0.43861191136016664	0.7119591693284699
0.4384510586674426	0.7120608344606961
0.4385000315289951	0.7120170421132624
