1.1935214044607538	-1.2769601799112422
1.1935313069293765	-1.2770467649213426
1.1937270262707498	-1.2765520134728108
1.193965346655028	-1.276208113895204
1.1936113202833631	-1.2760822967030927
1.1937366723877425	-1.2759304021489857
1.194167769225438	-1.2762751452958316
1.1935018257886478	-1.2756859204618913
1.194047215315265	-1.2757961610730977
1.1941059304446295	-1.2759783630942658
1.1943898037262224	-1.2759546066435532
1.1946218146644558	-1.275653171469683
1.194951966852592	-1.27529637194314
1.1946106159044707	-1.2742999151287115
1.1959084222647967	-1.274418657143314
1.195887699276599	-1.2740068244695388
1.1947806132466932	-1.2731908984987468
1.194818564352535	-1.2720937129565886
1.195423161081001	-1.2725095324398406
1.1954656553074061	-1.272518985798936
1.1953420019355052	-1.272471710976437
1.194209409321649	-1.271295808393367
1.194682196390773	-1.2714082618737088
1.1950709904418146	-1.2716297109221106
1.1957673662840713	-1.2718656892367017
1.1953205015875503	-1.271742114868367
1.1951441053836227	-1.2710296586758874
1.1952670752656847	-1.271535458725562
1.1952303000160882	-1.271993896654048
1.1952202376431742	-1.2714281137543593
