1.0793576548833295	-1.8261607055791216
1.0788019716115609	-1.826953023852048
1.0779239755554806	-1.8280977607561082
1.0776442989301545	-1.8278558381584438
1.0775642726370633	-1.8292789673218965
1.0773990199961114	-1.8286368495464642
1.0780987347964768	-1.829235475307694
1.078090591914839	-1.829215455013869
1.0782351405213246	-1.8288943183068656
1.0780165302102938	-1.8288791395128892
1.0778193134864953	-1.8286908767805774
1.077993736889472	-1.8290950859910569
1.078185286856456	-1.8290427139210546
1.0777100402636544	-1.829469059387317
1.0780057032520325	-1.8299013511419278
1.0778019824891227	-1.8302096828687435
1.077104180934916	-1.830314052516371
1.0762694684339567	-1.8306297209782243
1.0767140108594475	-1.8301657996065546
1.0766843014995333	-1.8305942180410375
1.076743173320849	-1.8304383262225203
1.0759827441507022	-1.8298761422269514
1.0760750409344875	-1.8294093700228171
1.0757263035506042	-1.829630647865309
1.07650482309376	-1.8302077263820538
1.0765247379008427	-1.8306281336760024
1.0768543940820725	-1.8303916506169418
1.0770332908492801	-1.82988806614507
1.077582901252202	-1.8303464396740197
1.0771226069816848	-1.8301377253943274
