-0.22270424601471575	-0.4718947881883971	-0.8530639645933035
-0.22331360145175824	-0.4723846361688737	-0.8526334446397502
-0.22418386682527003	-0.4731583131412719	-0.8519758239296322
-0.22394409568137558	-0.47340468342427533	-0.8519020176765709
-0.22514655049344842	-0.47347517267261197	-0.8515458247584456
-0.22457975691049034	-0.47362072191710325	-0.8516145516351554
-0.2251741563054892	-0.47300434697186805	-0.8518001450327581
-0.22515611867302987	-0.47301152132424074	-0.8518009291604605
-0.22490001187440095	-0.47288416093111696	-0.851939290677081
-0.22486069033808487	-0.4730767725539608	-0.8518427303267946
-0.22467651636235053	-0.4732505154688585	-0.8517948183710312
-0.2250418831075334	-0.4730968538300919	-0.8517837270947854
-0.22502041245736054	-0.47292808763423627	-0.8518831128177994
-0.22532607061323598	-0.4733467744729795	-0.8515697229223367
-0.22573002390636115	-0.4730863113060689	-0.8516074790430452
-0.22596786394872903	-0.473265782756753	-0.8514446683925424
-0.22597192687316492	-0.47388037461220084	-0.8511016853599981
-0.2261388772459003	-0.4746152482777848	-0.8506477380797414
-0.2257983089348546	-0.4742239180994504	-0.8509564026344508
-0.2261592342844274	-0.47425007413743525	-0.8508459719176665
-0.22603375923963057	-0.4741982431423127	-0.8509082006213977
-0.2254629103188323	-0.47486760157780694	-0.8506863329349446
-0.2250770168419849	-0.4747863731016948	-0.8508338477085001
-0.22522288855387704	-0.4750932683702384	-0.8506239103274328
-0.2258085352213361	-0.47440807752397246	-0.8508510336135247
-0.22616864648750087	-0.47439054632471134	-0.850765157316491
-0.22600757891896936	-0.4741003194385988	-0.8509697182505406
-0.22560074137036984	-0.47394279846729537	-0.8511653947818416
-0.22605768729269612	-0.4734587643727819	-0.8513135265308992
-0.22582409021508254	-0.47386414875343497	-0.851149956708401
