0.2692572458694631	-0.3683884120518576	-0.8898261141440513
0.2691812554844542	-0.36837920598625135	-0.8898529161006059
0.26964238327369205	-0.36819724343156884	-0.8897886125770982
0.26997383511387557	-0.367975655147796	-0.8897797736364073
0.27004792571360803	-0.36830481834255424	-0.8896210870946325
0.270196465965342	-0.36818827495932893	-0.8896242262676491
0.269935807882074	-0.3677874279334522	-0.8898691294101329
0.2703887985042202	-0.3684066137239809	-0.8894753872974078
0.27034911731704164	-0.36789952953423716	-0.8896973029825276
0.2701932843050072	-0.367844931724203	-0.8897672141191144
0.27024475468466047	-0.36758094679059566	-0.889860674556392
0.2705377772187858	-0.3673651686916256	-0.8898607441221869
0.27089056792921085	-0.36705808178880084	-0.8898801406934058
0.2717405368077793	-0.3673755843753135	-0.8894898878909848
0.27177393425166785	-0.3661682210959628	-0.8899773943875137
0.2721382137537591	-0.36618750476651685	-0.8898581369902653
0.2727451377978941	-0.3672174691849111	-0.889247670861744
0.2737247441096512	-0.3671821692643111	-0.8889612022110193
0.27342026430763117	-0.36661973711679496	-0.8892869769778242
0.2734164356285204	-0.36658020139511494	-0.8893044521834534
0.27344515191329233	-0.36669524401463893	-0.8892481919645162
0.274367919664995	-0.3677487060772262	-0.8885286342247102
0.27431924864751134	-0.367309008379854	-0.8887255156596289
0.2741645025900079	-0.3669473636815255	-0.8889226388200223
0.2740299162119055	-0.3662994769085028	-0.8892312962539349
0.27409154825458026	-0.3667152465876611	-0.889040916434985
0.27470577512160155	-0.3668793481325441	-0.8887835962869024
0.2742694917068678	-0.36676495034711554	-0.8889655320178248
0.2738579566931862	-0.36679916261545986	-0.8890782833139219
0.27435984961052895	-0.3668085236239497	-0.8889196701156445
