0.4204243773859989	0.5375280809021431
0.4202848657976683	0.5374875424279464
0.4204882042124371	0.5373375194594727
0.4203899102752588	0.5368129788826455
0.4206227957537251	0.5353780264545194
0.4206810983130626	0.5354859084803494
0.42074531804874626	0.5352859863340957
0.42058420868131596	0.5354659439104568
0.4206315025089635	0.5355039656221601
0.42055058458004224	0.5355386386689822
0.42037672334324355	0.5356248202279326
0.4206338199666267	0.5354761387213932
0.4206077720608429	0.5349260841888304
0.42056094033377506	0.5352821894894804
0.42054806404022604	0.5355003918217043
0.42059029453653785	0.5354379783314281
0.4205886662627073	0.5350757326483666
0.42040952401786735	0.5350237143391121
0.419968843875123	0.5356768908320955
0.4197651034296216	0.5355219277425483
0.4195340903737322	0.5357196076996793
0.4193543927217659	0.5358331647911907
0.4193422291664872	0.5356979452588881
0.41921605392792655	0.5361314416319727
0.41892425121999083	0.5360942924141185
0.41858994599974664	0.536172596460169
0.4187420820077436	0.5357527329383569
0.4186546041539732	0.5357277152940962
0.41845154476977114	0.5363960172361704
0.4183132153473194	0.5365452285040195
