0.5643476356297166	0.5402969343780489
0.5641847880301736	0.540513921136067
0.5643771392026664	0.5402146686007051
0.5641407365765424	0.5391524055385484
0.5639161414107641	0.538507971289442
0.5641705647709444	0.5379159797816101
0.5641591653874364	0.5376718406552312
0.564102126978056	0.5381096231249667
0.5640181773489141	0.5384755747835845
0.5637938761726635	0.5386167320410827
0.5636659142399822	0.5386839716558303
0.5635656773210045	0.5394288725137095
0.5635788583128299	0.5399455200483991
0.5634924075550709	0.5405922411869313
0.5636905012659307	0.5405457628601438
0.5639701298180583	0.540236250916173
0.5643842780155824	0.5404317560234955
0.5650956401758804	0.541235017673962
0.5657738148562095	0.5411867214665329
0.566712928990263	0.5420097928135041
0.5674197375713328	0.5425251819827485
0.5677603911310808	0.5431117100551214
0.5682255833888508	0.543197222306873
0.5684147939372449	0.5437138830238053
0.5684796950387574	0.544034807171604
0.5683370898109309	0.5437166457817859
0.5684098271909802	0.5436802809344906
0.5683475356491716	0.544153204422459
0.5685533470541296	0.5446751227161817
0.5686996429636854	0.5447733864435811
