1.7906433508208364	-1.1808103819552471
1.7902985277076437	-1.181247070843752
1.7907706885706494	-1.1807279219777491
1.7924237991689664	-1.181112747832814
1.79344674987854	-1.1815007545436058
1.794377134484499	-1.1807816517344727
1.79475881791332	-1.1807651251468103
1.7940644223000601	-1.1809977125071451
1.7934944267897874	-1.1812584451685844
1.7932621760048795	-1.1818379999980761
1.7931516829621856	-1.182163777227496
1.7919846843690004	-1.1825399190530599
1.7911847463440742	-1.1825868228381937
1.7901672907088566	-1.1829207256682164
1.7902299476109635	-1.1824619179660125
1.7906844311437466	-1.1817992393692522
1.7903527394402912	-1.180901869795052
1.7890689952774939	-1.1794117095327443
1.7891001396520563	-1.1778756108382786
1.7878045089557617	-1.1758046888773481
1.7869829721974095	-1.1742422271375703
1.7860223927865875	-1.1736229909457414
1.7858696399455376	-1.1725636296584625
1.7850584278898702	-1.1722131366240136
1.7845436452344876	-1.1721436945156027
1.7850108523357202	-1.1724873754218024
1.7850573903029592	-1.1723272596462675
1.784319128172091	-1.1725623817486253
1.7835014543676975	-1.1721702708669266
1.7833449992484887	-1.1718437764882248
