1.488767311365814	-2.0072129800790384
1.4888257962724034	-2.0076299345909994
1.4890982085370286	-2.0070674566489664
1.4900161275801835	-2.0073062126675265
1.492547842651999	-2.0065924701099496
1.4923601071565749	-2.0064426918105447
1.4927204539291903	-2.006218332193429
1.4924021321693	-2.006640572330974
1.4923287631263562	-2.0065644276827364
1.4922550530467056	-2.006843296941605
1.4920884388553337	-2.007369764902735
1.4923594635027981	-2.0066657405015094
1.4933386942893723	-2.0066251681251486
1.4927030472677438	-2.006819921706091
1.4923167934889336	-2.006880164710815
1.4924411027222515	-2.0066846792627575
1.4931016099594634	-2.006524847275563
1.4932065940422101	-2.006884426699641
1.4920513051678757	-2.008061007625578
1.492335890270961	-2.008484296480066
1.491995874732205	-2.009025389151489
1.491812689716758	-2.0093805777750346
1.492073772591942	-2.0092620051982464
1.491304784588008	-2.0096457966008834
1.4913686214534883	-2.0103763113015582
1.4912366369997112	-2.011177826636123
1.4920018883867356	-2.010608812969295
1.4920564585847	-2.010760544665057
1.490876249147468	-2.011344523690897
1.4906056074448597	-2.011747731162202
