0.2202601558277755	0.05524111418543972	-0.9738757020576472
0.2197330504551876	0.05511811497655085	-0.9740017350801228
0.21962963434543092	0.054989410493175635	-0.9740323343970185
0.21286365025838197	0.055076759011907776	-0.9755283783752379
0.2104167048662733	0.05440007018816319	-0.9760970457268798
0.2100346669897611	0.05394522373027049	-0.9762045643712138
0.20967024723828612	0.05388641622587672	-0.9762861473816822
0.2096149755214569	0.05398240214308074	-0.9762927134297387
0.20928985616542112	0.05370031460074044	-0.9763780171214625
0.2092735410807675	0.05368022121441477	-0.9763826190863333
0.2088753946806862	0.05398556427183223	-0.9764510373527386
0.2088753877132951	0.05382157014287194	-0.9764600918598653
0.20841244947209395	0.054071763106283	-0.9765451834603557
0.20851705823031155	0.05452884589782944	-0.9764974354252178
0.208715370822699	0.05468589127030809	-0.9764462848914502
0.2086936673081079	0.05492556470350218	-0.9764374714068966
0.20876497269552777	0.0547785845610821	-0.9764304854155876
0.20886694390993107	0.05536961243885977	-0.9763753406145078
0.20774628337084622	0.056397455488088666	-0.9765555840606663
0.20723855765100152	0.05745720635847365	-0.9766016842399015
0.2074750465400558	0.05735695251198867	-0.9765573639381043
0.20757027510619797	0.057349753747659264	-0.9765375500396388
0.2072624961029294	0.057065579414014085	-0.9766195663385646
0.2077441672595903	0.0578959484226372	-0.9764683405650502
0.20714019447405477	0.057656472228151914	-0.9766108083793948
0.20694577755669488	0.057238079502845825	-0.9766766340024117
0.20635944417366675	0.05712498771846638	-0.9768073072917198
0.20663936365813468	0.057151052416903304	-0.9767466051103538
0.20690979623333108	0.05687298159905342	-0.9767055852132285
0.2066770687544207	0.05673947603351598	-0.9767626227034502
