1.626065575084505	-1.3483698223776914
1.625942388193467	-1.3489125701271265
1.6258134882192121	-1.349020347944963
1.6259009693128168	-1.3559602849375139
1.6252232644127547	-1.3584759387898862
1.624767749064887	-1.358872632750488
1.6247088558994551	-1.359246603345651
1.6248049817297183	-1.3593021025048513
1.624522484424682	-1.359638369910292
1.6245023620145433	-1.3596553115816858
1.6248081484762145	-1.3600595444187311
1.6246439155763894	-1.3600614480168944
1.6248944733981636	-1.3605326335646344
1.6253522315471587	-1.3604201955685196
1.625509511596659	-1.3602152669792915
1.6257495457930358	-1.3602346780905983
1.6256023440370129	-1.360163380388848
1.6261942703077061	-1.3600519623251544
1.6272237221329924	-1.3611873408357062
1.6282851944171253	-1.3616943837129367
1.628184774964236	-1.3614534493705726
1.6281775643307834	-1.3613560218445908
1.627892923840556	-1.3616746465244192
1.6287246680675738	-1.3611712302016719
1.6284847911724458	-1.3617926618065193
1.6280657063428814	-1.3619968404402907
1.6279524292141228	-1.3625985081684993
1.6279785365644304	-1.3623116176715317
1.6277000127244732	-1.3620381082307336
1.6275662912283628	-1.3622779901645046
