0.5009225053418855	0.6573715449265528
0.5006495241208043	0.6574671991845618
0.5005860883257269	0.6575601589784509
0.4971804141263151	0.6576247810045774
0.49594272787208016	0.6581270013999809
0.49574265594545575	0.6584435912715263
0.4955465061547281	0.6584945003265635
0.49550185273004965	0.6584371131023055
0.4953337177395366	0.6586348152637683
0.4953160098526787	0.6586522548490521
0.49511252248905224	0.6584544473124645
0.49510532942476304	0.6585678007992654
0.49486981346189046	0.6584080959720746
0.49492158506494716	0.6580983062514267
0.49501468855760516	0.6579915133297811
0.49499892072012425	0.6578321186015768
0.49503013578479377	0.6579318104719902
0.49507105067866125	0.6575354993423435
0.49450745196908413	0.6568615743384085
0.4942508092952981	0.6561559327101041
0.4943607006561458	0.6562232053684117
0.4944026742408643	0.6562288364814378
0.49424558955713105	0.6564266522593891
0.4944700628754072	0.6558656988028638
0.4941673402886142	0.6560370364588815
0.4940652497372223	0.6563242210506549
0.4937681752291249	0.6564113137676284
0.49390094179278343	0.6563922386126573
0.49403020969831857	0.656577841581253
0.49391849222127027	0.6566696696852287
