-0.671445027049587	-0.06638473569372341	-0.7380749572484179
-0.670125734901795	-0.06653418504236502	-0.7392595631055966
-0.6700139095907558	-0.0662023186279956	-0.7393907045420491
-0.6712656278313534	-0.06551446025263166	-0.7383158622093834
-0.6751812430053089	-0.062322927452404184	-0.7350143820413096
-0.6754992929455353	-0.061316383403371054	-0.7348067816483546
-0.6748124848407738	-0.06122740652429026	-0.735444977543072
-0.6750995101322577	-0.06146995811182125	-0.7351612718777538
-0.6753461538524687	-0.061286122429417195	-0.734950055224329
-0.6753039332642042	-0.0613550255070613	-0.7349831008689405
-0.6749730089487539	-0.060881951452822894	-0.7353263392385462
-0.674591891977143	-0.06082534576450674	-0.735680675695187
-0.6743413676686025	-0.06073156907383257	-0.7359180636243882
-0.6745524667315408	-0.06075924027998538	-0.7357222875154676
-0.6743728594013241	-0.06108639775897931	-0.7358598361860184
-0.6743894912399112	-0.060901938328061345	-0.7358598834105979
-0.6742991352572661	-0.05953139508448831	-0.7360548139850711
-0.6740967865354169	-0.05987824193064092	-0.736212006507582
-0.6742107951124512	-0.05975284871562128	-0.7361177900473568
-0.6747013888992462	-0.05728446550701096	-0.7358644751780073
-0.6745367351903174	-0.056979707779804836	-0.736039065389953
-0.674355541940305	-0.05720718537093517	-0.7361874360489543
-0.6745519242645175	-0.057157979018739695	-0.7360113225389471
-0.6746043955086699	-0.05743730807321562	-0.7359414821856995
-0.6741540290578724	-0.05659801394599969	-0.7364190450568249
-0.6745632264972325	-0.05634483905398853	-0.7360636606772701
-0.6741885365114116	-0.056635534125194904	-0.7363845690337045
-0.6738124169083844	-0.05717657070407094	-0.7366869529064594
-0.6737989707273371	-0.05699260664967632	-0.7367135059397624
-0.6737455635470946	-0.05695322770832149	-0.7367653937680649
