0.4348627033259516	0.6205554404231503
0.4351096105192059	0.6212542201153615
0.4351050843129077	0.6217035875073826
0.43536128126547907	0.6221327544211679
0.43541011232545807	0.6225365187885358
0.43539663785937216	0.6225733398754543
0.43539569976445563	0.6230605706675383
0.4354367303197117	0.6231692862892364
0.4354733681580993	0.6235941065243067
0.43566815493662453	0.6239473986773239
0.43554726593431975	0.6240177193312013
0.43539167148882507	0.6240919045752549
0.4358238873768316	0.6246154561116241
0.43571829302879	0.6248508466180511
0.43586052962038335	0.6248804962022279
0.4359691677331415	0.6252609795015791
0.4361208946279957	0.625340961257268
0.4366648699786487	0.625159508151514
0.4370001423709124	0.6255472064516545
0.43733037220965143	0.6255615769450601
0.437503220876099	0.625900249878877
0.4376433123020641	0.6260558404868182
0.43752183475025824	0.6263435308949055
0.4377267612483689	0.626339941554243
0.4381261028226789	0.6266403498855224
0.4381845773874575	0.6266450485468271
0.43773774826377904	0.6264289499470732
0.43739082329729756	0.6264327479958138
0.43751645310593185	0.6263818661013921
0.4379088917382435	0.6264995560436063
