0.625027301081142	0.5899682009208839
0.6247352252042426	0.590351964843798
0.6247465837952443	0.5906524636926679
0.624743809063027	0.5910881560997776
0.6245364538453985	0.5915030367239262
0.6245742907549461	0.591395503742711
0.6244596855201361	0.5915355872416157
0.6243190271946162	0.5915251200122319
0.6243965743635005	0.591528541981173
0.6243127252921827	0.5919419690599359
0.6240972638055341	0.5923069441439759
0.6239627920914401	0.5927048275763649
0.6236731800039704	0.5930171821176977
0.6235581701714983	0.5932534006780976
0.6235280490674021	0.5931115989951499
0.6235213416108512	0.5931733371677443
0.6235439979878642	0.5926606406242476
0.6239937712228596	0.5924610628116707
0.624210953715247	0.5922983414572494
0.6242154429610676	0.5922496547331636
0.6241613833871626	0.5923674446965717
0.6241617667958699	0.5926633103275607
0.6240775731956043	0.59306131656529
0.6241357801869553	0.5931719202519006
0.6240804392930666	0.5932907058751449
0.6239795819463618	0.593451625972212
0.6226980205122621	0.594507244976628
0.6227310416820211	0.5947340543648314
0.6225253262661368	0.5949599526228417
0.6226114635319884	0.595165365228655
