1.4203527767302915	-2.0316465283247385
1.4191871197144057	-2.0312121587630223
1.418429780189634	-2.0313031132159285
1.4177439331909667	-2.0307144607195564
1.4170817464819339	-2.030623355992362
1.417029971129133	-2.0306247732440217
1.4162252883411905	-2.0306599459062045
1.4160610098912616	-2.030530682433756
1.4153606034963806	-2.030478065145416
1.4148040946735108	-2.030002171728367
1.414662844996087	-2.030344118726011
1.4145087448077998	-2.030780758946294
1.4136589210782007	-2.029851375762735
1.4132274636434772	-2.030227336266956
1.4131734526046158	-2.029943604131366
1.4125366310370113	-2.029764202598935
1.4124077164939952	-2.0294371198382586
1.4127832247963557	-2.0280305098730547
1.4121861928067603	-2.0272076665423167
1.4121889253995505	-2.026424661566091
1.4116237226384478	-2.026098534433015
1.4113776966216167	-2.0257771296725813
1.4108832069808093	-2.026114065347311
1.4108955109916965	-2.0256589224053876
1.4104389389390044	-2.024707553852137
1.4104035389453717	-2.0246694015134032
1.4106773789393716	-2.025862849710108
1.41060976559053	-2.0267913833175646
1.41067869723933	-2.0265684696213855
1.410511845702043	-2.02565582298064
