1.7130471381852337	-1.0502306023922439
1.7124920514514859	-1.0510025292614857
1.712031338805825	-1.0510086740686424
1.711366609759584	-1.0510606028733258
1.7107422625141862	-1.0516762415087388
1.7109007135146745	-1.051577324493159
1.7106906989374688	-1.0519129715880247
1.7107206258213536	-1.052267505996189
1.7107010042589856	-1.0520994791988307
1.7100868495369523	-1.052319239178084
1.7095485151134997	-1.0529127988144378
1.7089604280916777	-1.0532696237068329
1.7085301315760848	-1.0539597744794749
1.7081856389877967	-1.0542552502504117
1.7084175403359985	-1.0542646004383298
1.7083260512651914	-1.0542792330692201
1.7091117135287943	-1.0541468650689498
1.7093935259470032	-1.052899833402032
1.709623072658124	-1.0523227572584992
1.7097022648860223	-1.052284393608686
1.709532943935181	-1.052411842197199
1.7090871721412362	-1.0524161595515134
1.7084915908489324	-1.0526541202026485
1.7083270108998385	-1.0524758299104018
1.7081607865018393	-1.0525875190843517
1.7079418438451366	-1.0527888279449493
1.7064509642441044	-1.0561603455649802
1.7061187876442843	-1.0560268766636367
1.7058053177614672	-1.056522094793939
1.705498199801514	-1.0562617960290885
