0.26650306177445804	-0.48868924417636506	-0.8307580518364974
0.2665010706388254	-0.48889042338928423	-0.830640315218691
0.2663792174397513	-0.4892123652946429	-0.8304898398890902
0.2666761976703428	-0.48901310679477716	-0.8305118825031994
0.2666991325363465	-0.48936808730441683	-0.8302953979352028
0.26678870705642016	-0.48891442487057796	-0.8305338469566641
0.26691209370233365	-0.48885247344404886	-0.8305306697787096
0.26701797389589504	-0.4885725407317432	-0.8306613473970366
0.26684072410308823	-0.4882437122028777	-0.8309116110962063
0.2674312541082002	-0.48812387036278265	-0.8307921590314707
0.26608387012506896	-0.4880721373770993	-0.8312550527818855
0.26557139753932735	-0.48841999035642314	-0.8312146207985276
0.2660087050953173	-0.4885692430196895	-0.830987041769413
0.2656983910044169	-0.4886428323973387	-0.8310430478407062
0.2668489245741957	-0.4888500363056009	-0.8305524025957711
0.2664453301119531	-0.4889417568751854	-0.8306279819782978
0.2663398535245327	-0.4892334267410087	-0.8304900580884642
0.2662757369315456	-0.48972329657512825	-0.8302218527075468
0.266036860925727	-0.4896410157505215	-0.8303469541845644
0.2668408289729881	-0.4891709463956264	-0.8303660380792411
0.26726630124080486	-0.48967882886154507	-0.8299297372584289
0.2672929596881447	-0.49011001341489746	-0.8296665887280268
0.2679578926269871	-0.48944652275279754	-0.8298437618878022
0.2674872418593592	-0.4891825148712397	-0.8301512166989349
0.26770270103429666	-0.4892857962467622	-0.8300208873577302
0.26777313781371415	-0.4888435381129221	-0.8302587198642588
0.2679168729046087	-0.48960700266410073	-0.8297623347412746
0.2689123477622437	-0.49042432602652614	-0.8289572544241505
0.26908929479897686	-0.49033374136495994	-0.8289534205874476
0.2694814235936404	-0.49031556608796956	-0.8288367800657612
