0.6753973106691796	0.8781615324707118
0.6753891873450414	0.8782763125107085
0.6753092728017276	0.8784337550625498
0.6754500343387588	0.8782996573456265
0.6754358170657626	0.8784703247833449
0.6754900636487274	0.8781997351076268
0.6755582786105006	0.8781825482239634
0.6756229233286368	0.8780333775712826
0.6755495559888764	0.8778444408583358
0.6758294009204602	0.8777603672111121
0.6752345598726868	0.8778483351596169
0.6749835420432351	0.8780620507329132
0.6751906587002734	0.8781566820535109
0.6750513134622323	0.8782277158391867
0.6755879466239142	0.8783328656989143
0.6754135240237173	0.8784398888740141
0.6753620346830965	0.8786299626471793
0.675313597815114	0.8789086293656379
0.6752062877753061	0.8788713251546477
0.675608602521022	0.8786074627584348
0.6757760203396251	0.8788527424007119
0.6757776047267166	0.8791096549743079
0.676113686534946	0.8787182468404295
0.6759285614278434	0.8786438866761934
0.676028684452464	0.8787052363869569
0.6760983776024684	0.8785039474518515
0.6761314904669156	0.8789191265414715
0.6765609207331233	0.8793437856741865
0.6766547259348896	0.8793074550302021
0.676849857536171	0.8793154229305351
