1.0602095784950072	-1.2603723594034841
1.0599789745841155	-1.2603333058977526
1.05960988306871	-1.2604136319211996
1.0598383327366276	-1.2600971528533254
1.0594313275626384	-1.259996219875195
1.0599514606294882	-1.2599820505742296
1.0600224774113074	-1.2598462747851373
1.0603433374655857	-1.259776568931337
1.0607201684974943	-1.2600576870137357
1.0608574851370178	-1.259371630795062
1.0609167583357881	-1.2610036255251436
1.0605181670810904	-1.261548831106992
1.0603471169734149	-1.2609920278885747
1.0602627742841977	-1.261350333348195
1.0600252711185647	-1.259922835597364
1.059920128232674	-1.2603898311387502
1.0595857344313675	-1.2604566858667172
1.0590239670333512	-1.2604327703884226
1.0591183364892036	-1.2607374640260247
1.0596573722040235	-1.2598663115874393
1.0590749685280407	-1.2592486345718852
1.0585803670391294	-1.2591269833066168
1.059341384360427	-1.2584635124247159
1.059644108412763	-1.2590853497119054
1.059525687175071	-1.2588043727148155
1.060032720016662	-1.2588112132761111
1.0591573452894019	-1.2584795848868109
1.058219739870852	-1.257108715183444
1.0583236798575226	-1.2569142359556544
1.0583445340694169	-1.2564449734410528
