0.6171777898985564	0.7936667686143364
0.6170001125836088	0.7938786422749224
0.6163105308850014	0.7937807716098537
0.6167628877560101	0.7939362568631216
0.6166709621854283	0.7937147612238179
0.6170498322179759	0.7937649558557411
0.6170716432650433	0.7936477906987826
0.6171153467039763	0.7935040857598898
0.616698908048533	0.7934555992145292
0.6171550019550851	0.7936494509952903
0.6165073718341522	0.7939150998349143
0.6156013287700497	0.794144056114726
0.6155668898894493	0.7941774489798439
0.6155065527587881	0.7941894418076003
0.6154825383985534	0.7944540213841584
0.615086208798493	0.7948441441253127
0.6153069869703597	0.7950272879306448
0.6158032725859073	0.79509029333934
0.6156332882590045	0.7951556367564419
0.6164311096090654	0.8033919036009672
0.614223233810348	0.7951295360850772
0.6148170831053974	0.7953995002163932
0.6157182752625445	0.7958283762861149
0.6157492262544101	0.7961524715366295
0.6154193593940814	0.7959453573316911
0.6156111927679719	0.7962686556512015
0.615328105607582	0.7963968113132084
0.6151694770130516	0.7966156341880563
0.6155264454461353	0.79684625603923
0.6158469320266639	0.7970541464907839
