1.7512439286298696	-2.2866889168600975
1.7520783154454063	-2.2878314807125637
1.7528267374750555	-2.2884407993677254
1.7535723896228883	-2.289863591538194
1.7542276026121781	-2.290373575142796
1.753756166555173	-2.2904062675249004
1.7528686319682634	-2.289998826411063
1.7526375168568182	-2.290111478686486
1.7526285438519993	-2.2895550609057387
1.7530603952376063	-2.2896708889454405
1.752537123791936	-2.288886895384818
1.7526202236689994	-2.2886751277525637
1.7524966447320267	-2.28852378245552
1.7525335741763552	-2.2880324213219936
1.7521057760995802	-2.2884864963993454
1.7526739735606833	-2.287894267525754
1.7519659166417056	-2.287909165535265
1.7526851063396227	-2.28831384088657
1.7526010403454473	-2.287575401999854
1.7537707500706374	-2.2891951188397472
1.7534966958989302	-2.2892742582665297
1.7533069995085424	-2.289069813405037
1.7536952785346067	-2.288719305627219
1.7529983736853163	-2.289397174529755
1.7524755746143983	-2.2895332429872295
1.7519233281302056	-2.288516710798737
1.7521038453815485	-2.2881209181883544
1.752980119749788	-2.288247855733011
1.7519148175490413	-2.289175962927189
1.7533769179958965	-2.2888698313003215
