0.41092871279594523	0.6196859831848927
0.4107827970209669	0.6196784386937004
0.40891067099587974	0.6201092650435867
0.4089465406459311	0.6198593651883337
0.4088464132419891	0.6198377250817859
0.40886215602913956	0.6199366373720998
0.40869653161299624	0.6200283681118695
0.4087407629889329	0.6201173480399811
0.40872278434246684	0.6201262398412891
0.4089208740240279	0.6200842265675139
0.408887051446104	0.620004204545922
0.40895412324019675	0.6200115320950972
0.40885735913767585	0.6199907569043887
0.4090154015539865	0.6200223257304449
0.40900444804235503	0.6191769379320489
0.4091245175074629	0.6201508253969923
0.40929436917748535	0.6199957198062246
0.4092542185306639	0.6199919672138742
0.4090903813051948	0.6200390642326143
0.4091882587216434	0.6202046252925439
0.40929773253344964	0.6199592365265405
0.4094297044284665	0.6196236252326826
0.4095695734332187	0.6195059277898229
0.4095952861212006	0.6197759518696193
0.4094925532903396	0.6200325081581062
0.40971991544953024	0.619978739037147
0.40955007375181307	0.6199422673241302
0.40963757710898896	0.6197581998719541
0.40947549574469927	0.6197583528165096
0.4094863798570022	0.6198929453075103
