0.18359093591792947	-0.08889153008044508	-0.9789753133397879
0.18333329832931175	-0.08888591845106372	-0.9790241034953155
0.179763492676693	-0.08946572468833094	-0.9796330796817083
0.1798506105418543	-0.08910698938190519	-0.9796497855514568
0.17966829518517857	-0.0890763041411865	-0.9796860291674055
0.17970607852415596	-0.08922672529708725	-0.9796654106552033
0.17940506053261468	-0.08936466581100942	-0.9797080079083643
0.17950110917801923	-0.08950326760322572	-0.9796777617626146
0.17947507339266713	-0.08951998295516357	-0.9796810045532188
0.17986403186369349	-0.08946935614401423	-0.9796142936650689
0.17981382063333987	-0.08935720725426012	-0.9796337475919049
0.17995149505460986	-0.08937486742257625	-0.9796068560911605
0.17977118080690413	-0.08934340273558315	-0.9796428323317222
0.18007886583796368	-0.0893978442600368	-0.979581353191337
0.18005119148577606	-0.08814505984811334	-0.9796999626768008
0.1802780226366876	-0.08958654786872576	-0.9795274804696245
0.1805936645893075	-0.08935826091613976	-0.9794901885757957
0.1805130672366323	-0.08934953163222509	-0.9795058416129662
0.18020113783352115	-0.08941452344293452	-0.9795573453968773
0.1803823923106225	-0.08965941192496132	-0.9795015989765238
0.1805786722243548	-0.08929386928331064	-0.9794988249334983
0.18083342570936917	-0.08880345855344311	-0.9794964103533821
0.18109152427104214	-0.0886295189853989	-0.9794644803164674
0.18113322869816573	-0.08902560004905193	-0.9794208472343665
0.18093127001030954	-0.08939859388357237	-0.9794242017349258
0.18136416151130375	-0.0893256184581239	-0.9793507925183782
0.181037089188315	-0.08926507936265195	-0.9794168254347081
0.18120420564358533	-0.08899589044497906	-0.9794104182317965
0.18089274324969212	-0.08899010139515033	-0.9794685177652632
0.1809142823660669	-0.08918964485774307	-0.9794463893884753
