1.4817873127258994	-1.3854157492958123
1.481792946656843	-1.38567900762631
1.48121082116496	-1.3893144978807366
1.481570995008714	-1.3892314957433958
1.4816018027585245	-1.3894181005231763
1.481450780242273	-1.3893770539830648
1.4813122864677684	-1.389682037744345
1.481173127029305	-1.3895817093348257
1.4811563443077882	-1.3896080088194378
1.4812071750875528	-1.389211807346905
1.481319774983758	-1.3892649186586326
1.4813020438706177	-1.3891240879708917
1.4813336349386157	-1.3893086729447293
1.4812789746878594	-1.3889936834713181
1.4825367247546966	-1.3890425368142472
1.4810895108597115	-1.3887872384551598
1.4813187170898756	-1.3884687862612464
1.4813274814316801	-1.3885512155420243
1.4812622284403956	-1.3888685848360711
1.4810163523965012	-1.3886794740328061
1.48138336716548	-1.3884851614672835
1.4818757339374848	-1.3882331966922126
1.4820503620787724	-1.3879725647206442
1.4816527090978915	-1.3879234274225216
1.481278222050737	-1.3881234293667182
1.4813514906087704	-1.3876826429787656
1.4814122725163583	-1.3880176084289129
1.4816825370992712	-1.3878514518271556
1.481688349210092	-1.3881695484727226
1.4814880091130609	-1.388144247912609
