0.6217451132955683	-0.031673445793419734	-0.7825789461291764
0.622015547264992	-0.031626525853823625	-0.7823659129991861
0.6225934818124186	-0.031198203164979812	-0.7819232881325164
0.622767133665628	-0.031496038295313236	-0.7817730468605311
0.6228280592155363	-0.031161156035087005	-0.7817379298769923
0.622534245883043	-0.03167114349381892	-0.7819514379887187
0.6226193439059329	-0.031904226241218324	-0.7818742053182819
0.622856763955676	-0.031159041842772607	-0.7817151435824329
0.6231121685073954	-0.03129297316264959	-0.7815062221688661
0.6230714682168443	-0.030853694862741	-0.7815561368241074
0.6229214606549776	-0.031160393120665104	-0.781663536156085
0.623185580041623	-0.030379221562394615	-0.7814837398983094
0.6232913479897205	-0.030200233318346103	-0.7814063228747733
0.6223734608777851	-0.0301014605754992	-0.7821414049046563
0.6228634029054749	-0.030147006773651407	-0.7817495374501999
0.6226180388840958	-0.029793461848645026	-0.7819585201832614
0.6225180326155335	-0.02952587853425127	-0.782048285955072
0.6220551895247041	-0.02972949182622111	-0.7824087796677253
0.6220786988381618	-0.030059792520303226	-0.7823774672914962
0.6225875505172566	-0.03137045576056428	-0.7819211190691149
0.6225701365477518	-0.031242602199115777	-0.7819401031324211
0.6228620438700043	-0.030944950666733792	-0.7817194409340952
0.6228604787890807	-0.03152702946104275	-0.7816974289173527
0.623234287160196	-0.031226776660840824	-0.781411486815555
0.6232774097999374	-0.031679878558308394	-0.7813588520824549
0.623486581235674	-0.03148190946957394	-0.7811999567301581
0.6233159749256464	-0.031218034358376282	-0.7813466770475767
0.6238771291383324	-0.03179391335472059	-0.7808754540973261
0.623692050224277	-0.032081523523770396	-0.7810115250976978
0.62330275626364	-0.031962503858026146	-0.7813271225173712
