0.4477270089553844	0.8239420902848259
0.4473846669145721	0.8239466503223609
0.447220941921867	0.8240863424617333
0.44735791085420085	0.8241259769601972
0.4471455859165755	0.8241965333099193
0.4469590488154377	0.8238581083594081
0.44664320289739123	0.8237911702558968
0.4466456171826313	0.8239464807014818
0.4465041223711557	0.823541023250629
0.4464205167666283	0.8236314152512691
0.4464345588265952	0.8234565629461869
0.4464369251898146	0.8234004920666637
0.4464237562810386	0.8232040866265913
0.4466364598987051	0.8233396873850612
0.4467156104225763	0.8232923461974814
0.4465803746534981	0.8230863771987754
0.4466685564678442	0.8233170766914597
0.4466980667736272	0.8230680087361004
0.44656011509647875	0.823029389645472
0.44668927470161973	0.8243029805884894
0.44659108050301205	0.824385442904054
0.4465340130937146	0.8242462606076024
0.44647851035188546	0.8242269713751625
0.44610772262133125	0.8238762426968305
0.4461101945703551	0.8239041906341609
0.44604478814192844	0.8239541762270557
0.44602898354897774	0.8240795347885281
0.4464815730609032	0.8245133840284311
0.4464519269543599	0.8251256075388772
0.4466421845677293	0.8252497158038841
