-0.18612068567648402	-0.030749919794115704	-0.9820455859052424
-0.1869652644527907	-0.030809983677827637	-0.9818832592492195
-0.18735914015958374	-0.031085320039544697	-0.9817994986129809
-0.18702883956841257	-0.031137291546645914	-0.9818608263113628
-0.18755732965014799	-0.03129772386084792	-0.9817549086078642
-0.18800262876003693	-0.030712810172408626	-0.9816882065455556
-0.18878146103723267	-0.03064009608696454	-0.9815410049918594
-0.1887754631245893	-0.030920094849188066	-0.9815333780654706
-0.18913640238584797	-0.03021167002308066	-0.9814859531786256
-0.1893454309299247	-0.03038806805390391	-0.9814402035304608
-0.18931912999156497	-0.03007158207430042	-0.9814550254447656
-0.18933526594666772	-0.029973455712391857	-0.9814549144110299
-0.18936405120092012	-0.02962031690739728	-0.9814600821934027
-0.18886218822483783	-0.029836283173168325	-0.9815502381770056
-0.18870019681950592	-0.029743989972977575	-0.9815841944432312
-0.18902920370018966	-0.029391959784563333	-0.9815314935591699
-0.18879802422826678	-0.02979293441067472	-0.9815638986366114
-0.188728646824119	-0.029339346150773018	-0.9815909028894787
-0.18910393381493418	-0.02929596311532529	-0.9815199686001618
-0.18878883644217206	-0.03157719575469924	-0.9815098858101635
-0.1890382649153161	-0.03174243341059217	-0.9814565463223427
-0.18917482883347525	-0.03149897266563045	-0.9814380769344723
-0.1893041692555449	-0.0314713702911812	-0.9814140229049426
-0.19019290351457194	-0.03089032322733289	-0.9812606419212011
-0.19017787359302596	-0.03093899324274403	-0.9812620216296769
-0.1903372395028499	-0.031039029997258136	-0.9812279622367394
-0.19036547143366295	-0.031266201763578354	-0.9812152729717972
-0.18924871486536268	-0.03198042197659931	-0.981408261903275
-0.18933171598209705	-0.03309304087340103	-0.9813553647731417
-0.1888852671495337	-0.033292040712509324	-0.9814346620529794
