0.6248571196439461	0.5738810610718967
0.6249897219413147	0.5738443933931789
0.6252264302727474	0.5735611670219284
0.6252835640141363	0.5737418609138774
0.6253105397357684	0.5735314327766086
0.6251511002849581	0.5738572561281947
0.625193571263747	0.5740002017606667
0.6252738487811789	0.5735289842886333
0.6253778262218006	0.5736053007209618
0.6253390207876709	0.5733325578059014
0.6252853135430552	0.5735279167178444
0.6253816851276581	0.573033697615421
0.625417292714521	0.5729191940941558
0.6250248264905651	0.5728829568184097
0.6252328638268592	0.572897830626795
0.6251198196862415	0.5726842085387368
0.6250905797917718	0.5725202274217576
0.6248806569373846	0.5726598011192503
0.6248911936142194	0.5728650617567772
0.6251065049722019	0.5736678650642644
0.6250930271330806	0.5735886313330685
0.6252168581164799	0.5733950314045841
0.6252052060723187	0.573757692711401
0.6253594709147956	0.5735601693823629
0.6253647678921123	0.5738411397196278
0.6254639230955126	0.5737120502263718
0.625391871732077	0.5735524317947902
0.625621514468783	0.5738953978002651
0.6255348219541538	0.5740796482243019
0.6253566203585166	0.5740163314925282
