1.5391175827713	-0.899428909134707
1.5391645262289293	-0.899084475863134
1.5395930603984254	-0.8983562813906808
1.5392950788264026	-0.8981267341561286
1.5396301255495601	-0.8980571662185444
1.539119886226528	-0.8984201884129644
1.5388866856292436	-0.8983054499692815
1.539632240769012	-0.8980204990887701
1.5394982441054712	-0.8976903954879164
1.539937734635666	-0.8977533662519316
1.5396308888346446	-0.8979377002728324
1.5404124304748703	-0.8976189469879051
1.5405915008836568	-0.8974879256743126
1.5406903185530225	-0.8986644085200408
1.5406447516748987	-0.8980367470452293
1.5409984554884653	-0.8983590174354551
1.5412661565773604	-0.8984932260436226
1.5410624538603142	-0.8990801207420065
1.5407320054725713	-0.8990422149455616
1.539420723448097	-0.8983595719843203
1.5395486397102847	-0.898385032530272
1.539846435236354	-0.8980190469341102
1.5392640722624495	-0.8980065477421958
1.5395644729739566	-0.8975357771587837
1.5391111467766272	-0.8974692110042288
1.5393092146621128	-0.8972064751217196
1.5395732195407061	-0.897431452030628
1.5389970545070666	-0.896698547631912
1.538709297540956	-0.8969281970513243
1.53882837827568	-0.8974295898786185
