0.47754791883186876	0.5797140500571579
0.4779090255213895	0.579820953345136
0.47827844233857836	0.5799163900177926
0.4784295574206456	0.5795213575426656
0.4784611471463146	0.5795030323230674
0.4785460831519119	0.5795225075793855
0.4788571775876619	0.5795042959401219
0.4788441250716547	0.5798645114362291
0.4784802145310068	0.5792147070966869
0.47858484615057895	0.5790381119249086
0.4784386373262527	0.5791087528941753
0.4788006928746804	0.5795465556986298
0.47887403030014325	0.5790737370942005
0.4789421327772255	0.5790713849829423
0.4791435473369747	0.5787666210006318
0.47901316500498503	0.579005459776018
0.47917972701125205	0.5791899859612184
0.47903348410804886	0.579101883698834
0.4791132660698709	0.5796094335448796
0.478893562578497	0.5792568427926148
0.47917029012096474	0.5795171366515957
0.47917570401111276	0.579487695978866
0.4793267596870284	0.5793830219701752
0.479222356694324	0.579569316168424
0.4792967470045172	0.5797407034470441
0.4792569800921311	0.5795670592619532
0.47958013508847064	0.5792212799857821
0.479921004776142	0.5794794799266441
0.47970737179492595	0.5797278393751661
0.4797280355586106	0.5796131913840983
