-0.2941399992228477	-0.6996011956985486	-0.6511834056810295
-0.29294297163946365	-0.7007783112475697	-0.6504568962291388
-0.2932429432962873	-0.7008957753394424	-0.6501951155755112
-0.29353631521353507	-0.7006810380439727	-0.6502941754133131
-0.2926503865844423	-0.7010640312735602	-0.6502806896152161
-0.2928991447983768	-0.7008618096874241	-0.6503866655290901
-0.29262293600103834	-0.7006398433052238	-0.6507500497882145
-0.2924733940167711	-0.7004560534939283	-0.6510150773338677
-0.29315483660598507	-0.7000560553879622	-0.6511388186010448
-0.2941609523422051	-0.7003420544258322	-0.6503770759488158
-0.2938867691292306	-0.7002851945312081	-0.650562228577075
-0.2938210092571143	-0.7003477813349183	-0.6505245573369143
-0.2939430781072225	-0.7003113890006477	-0.6505085896964272
-0.29484785871025226	-0.70011268155222	-0.6503129810666084
-0.2944429522040694	-0.6997333723811227	-0.6509044134690539
-0.2940509290771938	-0.7003028241597041	-0.6504690658154172
-0.294165797040536	-0.7003572319654146	-0.6503585407183092
-0.29491305477041224	-0.7000581963676372	-0.6503420729312186
-0.2946600238213547	-0.7003272277342998	-0.6501670896435692
-0.2945257611407044	-0.7009677471420183	-0.6495373688180938
-0.29398653255841684	-0.700578609512918	-0.6502011462364745
-0.29373864210673123	-0.7005498652317483	-0.6503441369437207
-0.294110121431392	-0.699817208602589	-0.6509647540499349
-0.29364491313850066	-0.6998451876788144	-0.6511446676973461
-0.2931076458320203	-0.7010176772294722	-0.6501246989359861
-0.29406882469047574	-0.7002800252689764	-0.6504855206339677
-0.29426767024531414	-0.6999131014724912	-0.6507904337308235
-0.2948824464760596	-0.7006506087233133	-0.6497176827330039
-0.2947782771590037	-0.7001132925927894	-0.6503438666198466
-0.29446095670219535	-0.7003573998856367	-0.6502247745229784
