0.4738440546548085	-0.3812044451831846	-0.7938230173287186
0.47484651396518	-0.38147880541934126	-0.7930918668041859
0.4759149730417239	-0.3817633131218277	-0.792314149305022
0.47637918369741755	-0.3809528735242498	-0.7924252529377135
0.47650384865361134	-0.38094588528079404	-0.7923536550719814
0.47676362304067854	-0.3810170215790477	-0.7921631631249697
0.4776063145176141	-0.3809949871051667	-0.7916659826805973
0.4776054462954783	-0.38180901274522044	-0.7912742353036759
0.47661283991508785	-0.380362887710344	-0.7925681513161648
0.47693480204879524	-0.38001382377867365	-0.7925419158200957
0.4765376120351092	-0.38015889755773796	-0.792711244352924
0.4775391406623841	-0.38115254516371466	-0.7916306629045228
0.4777518834162022	-0.3801348147491165	-0.7919915785587157
0.47793293013269206	-0.38013078302685027	-0.7918842731675967
0.47841936034194904	-0.3794295665045248	-0.7919268398736014
0.47806272659075805	-0.37994105678841883	-0.791896977397382
0.4785241461393174	-0.38036162703183707	-0.79141624588034
0.47808852987430484	-0.380129583478736	-0.791790917709283
0.47830771305061437	-0.3812454145753542	-0.7911217766573976
0.477717142424096	-0.3804662027271523	-0.7918533957851904
0.47847929327799177	-0.3810605619959605	-0.791107081244705
0.4785396007769771	-0.38103283737037796	-0.7910839571965105
0.4789460354666583	-0.3808103964493093	-0.7909450910568258
0.4786938669500804	-0.38123603562409014	-0.7908927025115393
0.47887738710612715	-0.38160054013938316	-0.7906057651470418
0.4787982887955091	-0.38124150372406984	-0.790826854933937
0.4796785868502972	-0.3805077651571621	-0.7906467567582908
0.48061237659057915	-0.3810992288935865	-0.789794353743219
0.480016681708594	-0.3816168448858784	-0.7899066837170184
0.4800583161520013	-0.3813559673117225	-0.7900073666042904
