0.7959571151790954	-1.995063654765157
0.7943083934768104	-1.9939536838666243
0.7941437214367022	-1.994487863891273
0.7944447398994994	-1.994805611578267
0.7939077982564458	-1.9936810420297542
0.7941913403708436	-1.993938092117083
0.794502476457674	-1.9933759967048754
0.7947600275221706	-1.9930326023232492
0.7953203339208778	-1.9938320633990114
0.79491974567741	-1.9955554171628807
0.7949993997588733	-1.9950985783588369
0.7949117226005793	-1.9950363481834126
0.7949627051352028	-1.9952014003199339
0.7952410322465442	-1.9964689334372145
0.795772115246268	-1.995610882029546
0.7949747033710578	-1.995361880255882
0.7948984826618346	-1.9955723024358387
0.7953173357145763	-1.996535263054646
0.7949405167431347	-1.9963136716397867
0.7940428115336875	-1.9965066823798916
0.7945882927378742	-1.995434309206366
0.7946285740025694	-1.9950352280733998
0.7956547572395007	-1.9951515420174986
0.7956155877692667	-1.994454318672198
0.7939727998996823	-1.9943555149482088
0.7950066409837795	-1.9953752281680115
0.795520505206037	-1.9954530541441982
0.7944873884830651	-1.996857606231374
0.7952401764858715	-1.9963623193369358
0.7948982474110591	-1.9960262950211418
