0.4077350365682781	0.5508048105228724
0.40291324633441966	0.5528918390588444
0.4074849928000794	0.5540751400513609
0.4031111116487677	0.5613050088726893
0.40403401594052457	0.5621992443921693
0.40436464983529563	0.563766110439873
0.4099627875668033	0.5529097360143354
0.4064369164903261	0.5608353077128538
0.40791037478974107	0.5554738091197737
0.40957284159236657	0.5506274647471785
0.4069037067684637	0.5516159339210429
0.408864472218314	0.5521456360360322
0.4064978771224447	0.5587299267191914
0.40904572445496495	0.5528704922993075
0.40664573385134617	0.5538867636656208
0.40947527629104075	0.5543041032708057
0.40756898709405825	0.554753717209209
0.4058438852178908	0.5552493601220825
0.4089504247457551	0.555638882829038
0.4027069482367054	0.5622136838400156
0.4060700581508092	0.5563636018157245
0.4045081302796567	0.557231958309199
0.4079452476506976	0.5575676534420253
0.40655132919914294	0.5579773168670319
0.40566361328759654	0.5583300341444397
0.40480963046021834	0.5586722536162367
0.4038872620262713	0.5590450165874994
0.4076789808502692	0.5532258249780844
0.40677787141956534	0.5537267914894354
0.4062081004741483	0.553723119473472
