1.8201635236098581	-2.2336456938874174
1.8203448088524135	-2.2335585961770263
1.819717413469107	-2.2337570920232483
1.8187130009975574	-2.232705263694406
1.8193373954368546	-2.2329522112345117
1.81886627922715	-2.231595627934977
1.8164302161315935	-2.227961173286789
1.8168111270195817	-2.225964979028817
1.817924781277704	-2.2270895051775925
1.817884592517523	-2.227793490408596
1.8168059965106342	-2.22794640423456
1.8171775073398946	-2.228621299093889
1.816454729925465	-2.227858570307346
1.8165781841085014	-2.2282065810349416
1.8162935855421753	-2.229235410378161
1.8156460903727296	-2.2288599609664868
1.8165839445833711	-2.227255588198693
1.8172243093427327	-2.2284198394373766
1.8179816461190115	-2.2289431650184772
1.8179529014964424	-2.2313096938064247
1.81791772550657	-2.2306864796491057
1.8179507015782144	-2.2302255454089046
1.8184808105796508	-2.229153103709121
1.8180650041658715	-2.2292071000823026
1.8190707711048553	-2.2295377863488675
1.8189726925823277	-2.2293653903784123
1.8185247703135916	-2.228746364753636
1.818611181135296	-2.2290151586023756
1.8181405322670807	-2.2283384947595573
1.8190782426813235	-2.2289037275133827
