0.1373880135504741	0.02962683631185339	-0.9900741307108297
0.12699853048771112	0.02626646288199666	-0.9915550646240634
0.136838454643442	0.024271588383936168	-0.9902959796586651
0.1274356306124865	0.012495102749519668	-0.991768134423403
0.1294380002343464	0.011020229812846097	-0.9915262773271344
0.13016177158886308	0.008451161424540924	-0.9914567520005222
0.14219066325798507	0.026150965732319117	-0.9894937808159893
0.13460919458837375	0.013219893882382518	-0.9908105768198117
0.13775027588473074	0.02197494761965095	-0.9902231885644741
0.14135049649504802	0.02989520898738186	-0.9895081170057193
0.13558395985740918	0.02830567914334817	-0.9903614382424318
0.13981912096979948	0.027415883438715923	-0.9897974453121745
0.13472606076562188	0.016664806047417102	-0.9907427379446089
0.1402068966452219	0.026225671993944582	-0.9897748432151537
0.13503738895869083	0.024591943968348094	-0.9905352794701847
0.14112425770842132	0.023870415554567294	-0.989704070491528
0.13701203226536782	0.023158056468782662	-0.9902986455787479
0.13331221488114262	0.022371326009914077	-0.9908215667495547
0.13999901267114262	0.021692121734627576	-0.9899140004595123
0.12656798277111933	0.011013468999945817	-0.9918967936422806
0.13378276264068198	0.020541547908211374	-0.9907977680787142
0.13043868881296825	0.019143145820235314	-0.9912715513061285
0.1378407924166866	0.018547994160940905	-0.9902807116462209
0.13483755945861367	0.017895880568679797	-0.9907060966895865
0.13293130649865145	0.017330975325931548	-0.9909737156185393
0.13109037000926607	0.01678178923632954	-0.9912283724958951
0.1290980433689654	0.016182939013905367	-0.9914997769456012
0.13727069185663007	0.025662667005728165	-0.990201082952021
0.1353274175691971	0.024853229412770163	-0.9904891756308133
0.13409486335141665	0.024865434582011254	-0.990656488287344
