1.6004274989760283	-1.4329114760831967
1.5970658109389628	-1.4434097187225383
1.595070298916731	-1.433486481290163
1.5832917547056473	-1.4430031974361839
1.5818167796794231	-1.4409862085417033
1.5792475888226618	-1.440259500862316
1.5969502741014678	-1.4280729668802545
1.5840166057713339	-1.4357653976656568
1.5927730434098766	-1.4325730580329998
1.600695990582693	-1.4289070031269127
1.5991057871074934	-1.434738630463684
1.5982156458322239	-1.4304644902812005
1.5874619042852742	-1.4356404454150415
1.59702500599412	-1.4300772319801045
1.5953907501572595	-1.435303900697856
1.5946690098117313	-1.429158750589888
1.5939564536905992	-1.4333148562946296
1.593169519278005	-1.4370523731051366
1.59249015008779	-1.4303026316606295
1.5818100184562023	-1.4438802204520491
1.5913393195796044	-1.4365827549704016
1.5899406420076212	-1.4399607779498398
1.5893453846256747	-1.4324913164870794
1.5886931627313003	-1.4355250078478563
1.5881281698345566	-1.4374502279694972
1.5875789038359527	-1.4393089414614457
1.5869799722436724	-1.4413199185185308
1.5964618114234284	-1.4330451776790227
1.595652115488703	-1.4350102118713073
1.5956643244310071	-1.4362544547181655
