1.3294350932770234	-2.222703042348269
1.3290081751324425	-2.2219141768598996
1.3303835755427873	-2.222071823123384
1.330386961029121	-2.221710480673186
1.3307773970639885	-2.222167071826733
1.3313448544019886	-2.222592349194278
1.331124740549583	-2.2221839835195483
1.3313967272166263	-2.2222505454191044
1.331313617477475	-2.222551303319942
1.330383845374668	-2.221570681615326
1.3304099149289075	-2.2220584463048367
1.3305779946133098	-2.221546075345693
1.3300067594079437	-2.221363074584261
1.3296468624589042	-2.2215957610990555
1.3304996513115546	-2.221602540060575
1.3315122139375835	-2.2211529592230996
1.3318863645770076	-2.2223945937556215
1.3317585012071058	-2.221869096630691
1.3313598519603327	-2.2229171758461788
1.3314685473016155	-2.2214784856711534
1.3311164648209033	-2.2218154533342878
1.3319021619756102	-2.222135811907093
1.33095235123989	-2.220450927502688
1.3307570264897808	-2.2208961719792666
1.330782901665461	-2.221392328067211
1.3305940768541262	-2.221993907341062
1.3300931482150227	-2.2215319117661885
1.3308730220887912	-2.2213627837736296
1.3306737017481376	-2.220619081276942
1.3307959885150098	-2.2204414744931937
